#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.760476204
    2.000000000   47.305857372
    3.000000000   69.092001599
    4.000000000   90.963281869
    5.000000000  111.123508882
    6.000000000  130.136816873
    7.000000000  148.033989386
    8.000000000  164.849042902
    9.000000000  182.601031699
   10.000000000  198.130396160
   11.000000000  213.183786398
   12.000000000  227.707818649
   13.000000000  241.383326217
   14.000000000  253.893467351
   15.000000000  266.082380984
   16.000000000  277.347537521
   17.000000000  287.923878311
   18.000000000  296.999103430
   19.000000000  305.697775433
   20.000000000  313.100783420
   21.000000000  318.434236995
   22.000000000  324.132959223
   23.000000000  330.693936712
   24.000000000  336.956388520
   25.000000000  340.158644885
   26.000000000  342.358451951
   27.000000000  346.215527086
   28.000000000  347.812074667
   29.000000000  349.100344180
   30.000000000  347.362427311
   31.000000000  345.235322488
   32.000000000  340.459495469
   33.000000000  337.644815767
   34.000000000  336.100745536
   35.000000000  332.283165071
   36.000000000  328.187710819
   37.000000000  320.715152981
   38.000000000  316.880883349
   39.000000000  314.145850879
