#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.229345016
    2.000000000   47.246660732
    3.000000000   69.547527003
    4.000000000   91.119913366
    5.000000000  111.705876358
    6.000000000  131.277873420
    7.000000000  150.015501840
    8.000000000  167.851201405
    9.000000000  185.543228815
   10.000000000  201.974666640
   11.000000000  217.579524066
   12.000000000  232.791450910
   13.000000000  247.318562769
   14.000000000  261.293065781
   15.000000000  274.227709749
   16.000000000  286.797969308
   17.000000000  297.950876834
   18.000000000  309.218309523
   19.000000000  319.879750266
   20.000000000  329.690819720
   21.000000000  341.323149850
   22.000000000  350.934325766
   23.000000000  358.488559495
   24.000000000  365.708181797
   25.000000000  368.976998378
   26.000000000  372.035523849
   27.000000000  374.414920467
   28.000000000  376.928124260
   29.000000000  378.276284663
   30.000000000  378.957505716
   31.000000000  379.016301881
   32.000000000  377.980229539
   33.000000000  375.887569968
   34.000000000  372.280235232
   35.000000000  367.216474597
   36.000000000  361.940926653
   37.000000000  355.771219291
   38.000000000  351.560722384
   39.000000000  349.522605056
