#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.078712245
    2.000000000   47.536956763
    3.000000000   69.708564055
    4.000000000   91.301581399
    5.000000000  112.058347130
    6.000000000  132.190640736
    7.000000000  151.196513871
    8.000000000  169.783084181
    9.000000000  187.597764697
   10.000000000  204.682329276
   11.000000000  220.996308345
   12.000000000  236.463183191
   13.000000000  250.666662188
   14.000000000  264.382534507
   15.000000000  276.718060289
   16.000000000  288.244104480
   17.000000000  299.269550602
   18.000000000  308.941915268
   19.000000000  317.928139795
   20.000000000  326.356768352
   21.000000000  335.594933460
   22.000000000  344.858182617
   23.000000000  354.529549064
   24.000000000  364.547482450
   25.000000000  368.936953033
   26.000000000  373.492867691
   27.000000000  377.219841343
   28.000000000  380.260128560
   29.000000000  381.108302536
   30.000000000  381.549960998
   31.000000000  381.200972921
   32.000000000  380.159018462
   33.000000000  377.638665114
   34.000000000  373.541972568
   35.000000000  368.299150643
   36.000000000  362.380444870
   37.000000000  355.545683345
   38.000000000  350.894635424
   39.000000000  348.803889141
