#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.734305707
    2.000000000   48.429546807
    3.000000000   70.923676337
    4.000000000   92.621192524
    5.000000000  113.194453658
    6.000000000  132.915399405
    7.000000000  151.428118859
    8.000000000  169.306912063
    9.000000000  186.181329395
   10.000000000  202.294749058
   11.000000000  217.531813911
   12.000000000  232.034503661
   13.000000000  245.589770008
   14.000000000  258.621246175
   15.000000000  270.906783667
   16.000000000  281.826144388
   17.000000000  292.547331461
   18.000000000  302.219133561
   19.000000000  310.975912415
   20.000000000  319.053285341
   21.000000000  327.212984942
   22.000000000  334.755862509
   23.000000000  341.403585251
   24.000000000  347.751150587
   25.000000000  350.674176566
   26.000000000  353.650171195
   27.000000000  356.051782834
   28.000000000  357.836796082
   29.000000000  358.475324588
   30.000000000  358.815673550
   31.000000000  358.389909505
   32.000000000  357.730494420
   33.000000000  355.646920429
   34.000000000  351.526033433
   35.000000000  346.412070310
   36.000000000  340.362731503
   37.000000000  333.876392243
   38.000000000  329.534730654
   39.000000000  327.598463747
