#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318575
    5.000000000  113.657064787
    6.000000000  133.583217276
    7.000000000  153.071668984
    8.000000000  171.601527319
    9.000000000  189.308285489
   10.000000000  206.307091582
   11.000000000  222.657179054
   12.000000000  238.172167588
   13.000000000  253.317017531
   14.000000000  267.746715487
   15.000000000  281.414165412
   16.000000000  294.434386967
   17.000000000  307.103188875
   18.000000000  318.752064205
   19.000000000  329.953617479
   20.000000000  340.593969849
   21.000000000  352.601388448
   22.000000000  364.636087407
   23.000000000  375.892824113
   24.000000000  384.859464620
   25.000000000  388.262419370
   26.000000000  390.960586139
   27.000000000  393.388060906
   28.000000000  395.274318987
   29.000000000  396.503801238
   30.000000000  397.097358963
   31.000000000  396.983903713
   32.000000000  395.086924971
   33.000000000  391.521271422
   34.000000000  387.322620569
   35.000000000  382.513071955
   36.000000000  377.742206998
   37.000000000  371.935809667
   38.000000000  367.616245289
   39.000000000  366.018741559
