#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.891634640
    2.000000000   48.713268524
    3.000000000   71.639284524
    4.000000000   93.708758265
    5.000000000  114.610079437
    6.000000000  134.740123599
    7.000000000  153.652167196
    8.000000000  171.948793879
    9.000000000  189.634822777
   10.000000000  206.702738166
   11.000000000  223.020919886
   12.000000000  238.454597282
   13.000000000  253.669762323
   14.000000000  268.220805325
   15.000000000  281.936842606
   16.000000000  295.483066744
   17.000000000  308.038186394
   18.000000000  320.250830358
   19.000000000  332.037291704
   20.000000000  342.799281754
   21.000000000  356.155528309
   22.000000000  369.909175704
   23.000000000  383.468524058
   24.000000000  396.157596402
   25.000000000  402.321576234
   26.000000000  408.112493974
   27.000000000  412.392039309
   28.000000000  414.903488639
   29.000000000  415.419199334
   30.000000000  415.642354831
   31.000000000  416.103159160
   32.000000000  415.379311043
   33.000000000  412.800193628
   34.000000000  407.895687754
   35.000000000  402.387467389
   36.000000000  396.861055055
   37.000000000  390.206789536
   38.000000000  386.361367782
   39.000000000  384.424595576
