#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.994765992
    2.000000000   48.758633764
    3.000000000   71.443299064
    4.000000000   92.790347232
    5.000000000  113.426238097
    6.000000000  133.139105324
    7.000000000  152.127767117
    8.000000000  170.136058765
    9.000000000  187.657131389
   10.000000000  204.209315795
   11.000000000  220.600315683
   12.000000000  235.670360403
   13.000000000  250.721667771
   14.000000000  264.943110085
   15.000000000  278.214716781
   16.000000000  291.372424239
   17.000000000  303.194405774
   18.000000000  314.718590920
   19.000000000  325.653552713
   20.000000000  335.764150346
   21.000000000  347.441190400
   22.000000000  357.358088837
   23.000000000  365.089222928
   24.000000000  372.416885537
   25.000000000  375.701072530
   26.000000000  378.763554209
   27.000000000  381.144058068
   28.000000000  383.657408987
   29.000000000  385.005210268
   30.000000000  385.686741827
   31.000000000  385.745990622
   32.000000000  384.710278855
   33.000000000  382.617690446
   34.000000000  379.010375428
   35.000000000  373.946616737
   36.000000000  368.671068814
   37.000000000  362.501361454
   38.000000000  358.290864546
   39.000000000  356.252747218
