#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.065811727
    2.000000000   46.971722132
    3.000000000   68.096673961
    4.000000000   89.013706224
    5.000000000  108.475567713
    6.000000000  127.802815785
    7.000000000  146.021037860
    8.000000000  163.481965776
    9.000000000  180.626350589
   10.000000000  197.070481476
   11.000000000  212.615297970
   12.000000000  227.844508362
   13.000000000  242.132933460
   14.000000000  255.781303606
   15.000000000  268.697708702
   16.000000000  280.597104764
   17.000000000  292.030967272
   18.000000000  302.286495391
   19.000000000  311.389406591
   20.000000000  319.699873001
   21.000000000  328.234583052
   22.000000000  335.528696577
   23.000000000  342.674418168
   24.000000000  347.943338261
   25.000000000  351.453399872
   26.000000000  353.541139054
   27.000000000  356.798620293
   28.000000000  357.549083827
   29.000000000  357.656434281
   30.000000000  357.340996822
   31.000000000  358.048746055
   32.000000000  358.509063784
   33.000000000  356.848333871
   34.000000000  353.878666372
   35.000000000  347.790106932
   36.000000000  342.052166031
   37.000000000  333.887129657
   38.000000000  329.544553702
   39.000000000  326.875952717
