#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.434401027
    2.000000000   49.368090211
    3.000000000   72.637970784
    4.000000000   94.520517844
    5.000000000  116.440949941
    6.000000000  136.498160411
    7.000000000  155.831112907
    8.000000000  174.953887603
    9.000000000  192.705535754
   10.000000000  209.627624514
   11.000000000  226.078886881
   12.000000000  241.295212229
   13.000000000  254.641356237
   14.000000000  268.194550094
   15.000000000  280.693005606
   16.000000000  290.752039931
   17.000000000  301.267328776
   18.000000000  310.859986513
   19.000000000  319.317230459
   20.000000000  326.860527191
   21.000000000  335.662806522
   22.000000000  343.012515031
   23.000000000  352.371474002
   24.000000000  358.996502415
   25.000000000  361.471776619
   26.000000000  363.365239799
   27.000000000  366.434211676
   28.000000000  367.763919911
   29.000000000  368.498823028
   30.000000000  370.703194707
   31.000000000  368.920235249
   32.000000000  369.400082115
   33.000000000  369.913840861
   34.000000000  368.946074525
   35.000000000  365.532347650
   36.000000000  362.921360180
   37.000000000  357.073913184
   38.000000000  352.937335930
   39.000000000  349.653590892
