#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885436483
    2.000000000   45.407888996
    3.000000000   66.974626322
    4.000000000   88.234681127
    5.000000000  108.451311970
    6.000000000  127.632277472
    7.000000000  146.159137991
    8.000000000  164.173844941
    9.000000000  181.596145985
   10.000000000  197.974132401
   11.000000000  212.713155776
   12.000000000  227.925299430
   13.000000000  242.433313868
   14.000000000  255.442342998
   15.000000000  268.839524900
   16.000000000  281.317950783
   17.000000000  292.469000996
   18.000000000  303.911075068
   19.000000000  314.008380614
   20.000000000  323.454972915
   21.000000000  336.599845778
   22.000000000  350.038278434
   23.000000000  362.565616639
   24.000000000  369.788987461
   25.000000000  373.113989087
   26.000000000  375.824565110
   27.000000000  378.817225914
   28.000000000  381.121535587
   29.000000000  382.022731879
   30.000000000  382.369533679
   31.000000000  382.193864662
   32.000000000  380.917809126
   33.000000000  377.674946317
   34.000000000  374.948720656
   35.000000000  371.560287905
   36.000000000  366.605756491
   37.000000000  360.629300240
   38.000000000  356.234311099
   39.000000000  353.306704377
