#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539853701
    2.000000000   48.204332164
    3.000000000   70.773357654
    4.000000000   92.463495131
    5.000000000  113.657259171
    6.000000000  133.583392899
    7.000000000  153.071609695
    8.000000000  171.601426485
    9.000000000  189.308038685
   10.000000000  206.306644182
   11.000000000  222.656237194
   12.000000000  238.170972942
   13.000000000  253.313299480
   14.000000000  267.739910954
   15.000000000  281.398236014
   16.000000000  294.392481980
   17.000000000  307.006450160
   18.000000000  318.507269990
   19.000000000  329.252450159
   20.000000000  338.415792985
   21.000000000  347.082398525
   22.000000000  355.536063625
   23.000000000  363.756678787
   24.000000000  371.086787939
   25.000000000  374.197102266
   26.000000000  376.939631732
   27.000000000  379.574576102
   28.000000000  381.931636322
   29.000000000  382.723581582
   30.000000000  382.787731623
   31.000000000  382.841783429
   32.000000000  381.960494719
   33.000000000  380.161761977
   34.000000000  376.501692245
   35.000000000  371.443790332
   36.000000000  365.807069432
   37.000000000  358.986964220
   38.000000000  354.621810155
   39.000000000  352.817483268
