#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.259268757
    2.000000000   49.908748447
    3.000000000   72.684835010
    4.000000000   94.644077059
    5.000000000  115.767739399
    6.000000000  135.501144681
    7.000000000  154.661042248
    8.000000000  172.581409778
    9.000000000  189.674359409
   10.000000000  205.908517789
   11.000000000  221.275879526
   12.000000000  235.551093763
   13.000000000  248.824628511
   14.000000000  261.373423323
   15.000000000  273.307291410
   16.000000000  284.483688707
   17.000000000  294.254171356
   18.000000000  304.223017466
   19.000000000  313.090141564
   20.000000000  321.284900095
   21.000000000  330.584875807
   22.000000000  339.535343756
   23.000000000  348.618193867
   24.000000000  358.294877039
   25.000000000  362.563530276
   26.000000000  366.283986268
   27.000000000  369.552090552
   28.000000000  371.708451135
   29.000000000  372.104915530
   30.000000000  371.984354116
   31.000000000  371.773578431
   32.000000000  370.450108857
   33.000000000  368.497074458
   34.000000000  363.885135427
   35.000000000  357.279791362
   36.000000000  350.557101294
   37.000000000  343.219750138
   38.000000000  338.536770762
   39.000000000  336.368303409
