#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883202
    2.000000000   50.829063199
    3.000000000   74.628845229
    4.000000000   97.849143305
    5.000000000  120.190164405
    6.000000000  140.433392916
    7.000000000  160.422626943
    8.000000000  179.323323333
    9.000000000  197.346111802
   10.000000000  214.447212573
   11.000000000  230.925748859
   12.000000000  246.608324674
   13.000000000  261.925408915
   14.000000000  275.964683366
   15.000000000  289.349539779
   16.000000000  302.713407429
   17.000000000  314.509221818
   18.000000000  325.586383258
   19.000000000  335.833189799
   20.000000000  345.713293436
   21.000000000  356.731256575
   22.000000000  368.834235760
   23.000000000  378.143191737
   24.000000000  385.152832569
   25.000000000  388.132919070
   26.000000000  390.808213461
   27.000000000  392.829103390
   28.000000000  394.575685284
   29.000000000  394.904660298
   30.000000000  394.832375153
   31.000000000  394.348804392
   32.000000000  392.923022516
   33.000000000  390.171393973
   34.000000000  385.920746623
   35.000000000  380.788885658
   36.000000000  375.291955292
   37.000000000  368.379665672
   38.000000000  363.637867626
   39.000000000  361.465678924
