#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031724423
    2.000000000   47.791494113
    3.000000000   69.614391369
    4.000000000   91.380441590
    5.000000000  111.753666528
    6.000000000  131.192981882
    7.000000000  149.578599141
    8.000000000  167.737338171
    9.000000000  184.489890161
   10.000000000  200.715705438
   11.000000000  217.080585974
   12.000000000  232.477937881
   13.000000000  246.949034367
   14.000000000  260.679839139
   15.000000000  274.387870290
   16.000000000  287.808316692
   17.000000000  299.438702740
   18.000000000  310.986059499
   19.000000000  321.142515736
   20.000000000  331.793597557
   21.000000000  341.781276088
   22.000000000  348.968556852
   23.000000000  355.879858079
   24.000000000  362.413939716
   25.000000000  365.443372375
   26.000000000  367.677359639
   27.000000000  370.453488907
   28.000000000  372.734856039
   29.000000000  373.608628952
   30.000000000  375.128970209
   31.000000000  374.785237533
   32.000000000  372.033203927
   33.000000000  370.653942440
   34.000000000  367.541792378
   35.000000000  362.798112133
   36.000000000  357.270705375
   37.000000000  351.169093228
   38.000000000  346.606324799
   39.000000000  344.592475591
