#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326296
    2.000000000   48.565170258
    3.000000000   71.299505400
    4.000000000   93.330094631
    5.000000000  114.332935857
    6.000000000  134.561444509
    7.000000000  154.039332590
    8.000000000  172.573119623
    9.000000000  190.455178455
   10.000000000  207.599464795
   11.000000000  224.032486135
   12.000000000  239.785968282
   13.000000000  254.695899745
   14.000000000  269.057177702
   15.000000000  282.840971904
   16.000000000  296.313695920
   17.000000000  308.731022170
   18.000000000  320.679062800
   19.000000000  331.874039706
   20.000000000  342.598531741
   21.000000000  356.330644283
   22.000000000  369.785092218
   23.000000000  384.264824916
   24.000000000  396.768718717
   25.000000000  401.730261624
   26.000000000  405.778913306
   27.000000000  409.208306064
   28.000000000  411.883852209
   29.000000000  412.983082337
   30.000000000  413.382759835
   31.000000000  413.145654202
   32.000000000  411.822106101
   33.000000000  409.849197085
   34.000000000  406.178047422
   35.000000000  401.271546181
   36.000000000  396.401682354
   37.000000000  390.064572067
   38.000000000  386.008867580
   39.000000000  383.144812389
