#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.735300783
    2.000000000   48.494229990
    3.000000000   70.558597344
    4.000000000   92.118267350
    5.000000000  111.867995347
    6.000000000  131.706049511
    7.000000000  150.532001729
    8.000000000  168.707793277
    9.000000000  186.071843408
   10.000000000  202.468000179
   11.000000000  218.271216762
   12.000000000  233.972639028
   13.000000000  248.182663394
   14.000000000  261.431744016
   15.000000000  274.725636042
   16.000000000  287.004893817
   17.000000000  298.012758636
   18.000000000  308.831999017
   19.000000000  318.683324017
   20.000000000  327.686356342
   21.000000000  337.450999032
   22.000000000  347.256179308
   23.000000000  357.068941427
   24.000000000  366.202792628
   25.000000000  369.983165568
   26.000000000  373.648160032
   27.000000000  376.611656140
   28.000000000  378.420144312
   29.000000000  378.555706513
   30.000000000  378.699700187
   31.000000000  378.178393173
   32.000000000  376.942609757
   33.000000000  373.939333532
   34.000000000  368.938517895
   35.000000000  362.852598828
   36.000000000  356.604766625
   37.000000000  349.640570609
   38.000000000  345.102291524
   39.000000000  343.093653362
