#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   29.225472751
    2.000000000   53.813219640
    3.000000000   75.690859784
    4.000000000   96.429689353
    5.000000000  117.509066144
    6.000000000  137.128181686
    7.000000000  148.936498546
    8.000000000  169.633420703
    9.000000000  189.664702036
   10.000000000  205.461229142
   11.000000000  223.237555710
   12.000000000  229.128655241
   13.000000000  250.823810154
   14.000000000  261.514440664
   15.000000000  270.254265039
   16.000000000  289.113782868
   17.000000000  296.219900264
   18.000000000  302.065888068
   19.000000000  317.163487262
   20.000000000  323.574561311
   21.000000000  333.009682999
   22.000000000  336.699263333
   23.000000000  344.684849029
   24.000000000  349.992664723
   25.000000000  355.057542071
   26.000000000  353.786816176
   27.000000000  360.308507422
   28.000000000  359.869520877
   29.000000000  365.106009057
   30.000000000  364.096298342
   31.000000000  368.277019116
   32.000000000  369.657095928
   33.000000000  367.150815378
   34.000000000  363.596481008
   35.000000000  363.309291275
   36.000000000  353.976587593
   37.000000000  342.290463995
   38.000000000  346.336275508
   39.000000000  339.645605710
