#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865669795
    2.000000000   48.772409076
    3.000000000   72.115123079
    4.000000000   94.419471623
    5.000000000  115.786855020
    6.000000000  136.206103745
    7.000000000  156.213265849
    8.000000000  174.997138685
    9.000000000  193.201242644
   10.000000000  210.508352169
   11.000000000  227.173028958
   12.000000000  243.548908936
   13.000000000  259.121991168
   14.000000000  273.351972967
   15.000000000  286.835300698
   16.000000000  299.213026340
   17.000000000  310.152303590
   18.000000000  318.839448831
   19.000000000  326.502103171
   20.000000000  332.789666192
   21.000000000  342.675865249
   22.000000000  353.568920659
   23.000000000  364.034432943
   24.000000000  373.417150890
   25.000000000  377.548613167
   26.000000000  380.572393840
   27.000000000  383.721426211
   28.000000000  385.903587134
   29.000000000  386.245634685
   30.000000000  385.997762950
   31.000000000  386.618689313
   32.000000000  385.968260439
   33.000000000  383.702082516
   34.000000000  379.907587243
   35.000000000  374.075440722
   36.000000000  368.535329708
   37.000000000  362.026121026
   38.000000000  357.467251063
   39.000000000  355.468914955
