#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.764980131
    2.000000000   50.155665317
    3.000000000   73.846539488
    4.000000000   96.410203394
    5.000000000  117.195389373
    6.000000000  137.076641176
    7.000000000  156.065337958
    8.000000000  174.137311850
    9.000000000  191.237526646
   10.000000000  207.732342632
   11.000000000  222.959503374
   12.000000000  237.472378787
   13.000000000  251.143394290
   14.000000000  263.851043690
   15.000000000  275.674386560
   16.000000000  286.775670919
   17.000000000  296.938730727
   18.000000000  306.600528655
   19.000000000  315.094341487
   20.000000000  323.509585233
   21.000000000  331.933968133
   22.000000000  341.579612983
   23.000000000  351.547926726
   24.000000000  361.267717915
   25.000000000  366.096017759
   26.000000000  370.293216605
   27.000000000  373.858503820
   28.000000000  376.408608972
   29.000000000  377.978535900
   30.000000000  378.362930018
   31.000000000  378.531229913
   32.000000000  377.458906614
   33.000000000  373.443761796
   34.000000000  367.148085477
   35.000000000  360.326663630
   36.000000000  354.536331461
   37.000000000  348.417725296
   38.000000000  343.789426539
   39.000000000  342.323563019
