#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865654654
    2.000000000   48.772390717
    3.000000000   72.115115505
    4.000000000   94.419468673
    5.000000000  115.786869731
    6.000000000  136.206112970
    7.000000000  156.213336055
    8.000000000  174.997227790
    9.000000000  193.201512975
   10.000000000  210.508806277
   11.000000000  227.174273695
   12.000000000  243.553019767
   13.000000000  259.137565605
   14.000000000  273.418448264
   15.000000000  287.088757165
   16.000000000  300.028311481
   17.000000000  312.596370764
   18.000000000  323.892908602
   19.000000000  335.178936124
   20.000000000  344.941224417
   21.000000000  355.324186846
   22.000000000  363.513981938
   23.000000000  369.878022719
   24.000000000  375.134907635
   25.000000000  378.861787244
   26.000000000  381.398689483
   27.000000000  384.375761653
   28.000000000  386.711227542
   29.000000000  386.754744014
   30.000000000  386.671933579
   31.000000000  387.555333220
   32.000000000  387.399421684
   33.000000000  385.481114908
   34.000000000  382.749072366
   35.000000000  378.537451977
   36.000000000  374.143069682
   37.000000000  368.889960101
   38.000000000  365.567123375
   39.000000000  364.071041976
