#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.879685020
    2.000000000   47.890975975
    3.000000000   70.638750598
    4.000000000   92.049876560
    5.000000000  112.374936238
    6.000000000  132.636425870
    7.000000000  151.182406365
    8.000000000  168.471318636
    9.000000000  185.752614402
   10.000000000  201.975754528
   11.000000000  217.038487678
   12.000000000  231.084587510
   13.000000000  245.030378564
   14.000000000  258.557853237
   15.000000000  270.606095376
   16.000000000  281.836258780
   17.000000000  292.480196632
   18.000000000  302.195250955
   19.000000000  311.200353390
   20.000000000  319.426115943
   21.000000000  326.874924507
   22.000000000  335.329684660
   23.000000000  340.479660303
   24.000000000  347.596844092
   25.000000000  350.851797792
   26.000000000  353.204264904
   27.000000000  356.021157687
   28.000000000  358.461928175
   29.000000000  358.548661595
   30.000000000  360.309045202
   31.000000000  362.067971956
   32.000000000  361.482578907
   33.000000000  360.451463693
   34.000000000  358.789396039
   35.000000000  356.353346882
   36.000000000  352.078093887
   37.000000000  345.903052884
   38.000000000  342.279253468
   39.000000000  340.245229314
