#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.020529254
    2.000000000   47.209058989
    3.000000000   69.011254764
    4.000000000   89.697817081
    5.000000000  109.828595797
    6.000000000  128.768717868
    7.000000000  147.955763101
    8.000000000  165.746273373
    9.000000000  183.167245584
   10.000000000  200.189578674
   11.000000000  217.783609723
   12.000000000  231.197504157
   13.000000000  247.130730203
   14.000000000  261.503730230
   15.000000000  273.675861271
   16.000000000  287.317817966
   17.000000000  298.262500759
   18.000000000  308.243800481
   19.000000000  317.682770258
   20.000000000  326.656747065
   21.000000000  335.596985442
   22.000000000  346.434189508
   23.000000000  359.969402081
   24.000000000  372.012573793
   25.000000000  379.117603510
   26.000000000  386.119458161
   27.000000000  393.176178759
   28.000000000  399.126532878
   29.000000000  400.936783693
   30.000000000  402.996793075
   31.000000000  404.488810574
   32.000000000  404.212151520
   33.000000000  400.009420619
   34.000000000  393.986066543
   35.000000000  386.969330811
   36.000000000  380.594650699
   37.000000000  372.991490830
   38.000000000  368.302006880
   39.000000000  366.076983972
