#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883256
    2.000000000   50.829063560
    3.000000000   74.628845963
    4.000000000   97.849144787
    5.000000000  120.190167981
    6.000000000  140.433396849
    7.000000000  160.422633812
    8.000000000  179.323333955
    9.000000000  197.346126483
   10.000000000  214.447236139
   11.000000000  230.925785780
   12.000000000  246.608387243
   13.000000000  261.925538680
   14.000000000  275.964891801
   15.000000000  289.349883829
   16.000000000  302.714037446
   17.000000000  314.510298662
   18.000000000  325.588243578
   19.000000000  335.836168948
   20.000000000  345.719253103
   21.000000000  356.784339239
   22.000000000  369.455775483
   23.000000000  381.218461994
   24.000000000  391.090531089
   25.000000000  394.175133499
   26.000000000  397.590942694
   27.000000000  399.870321011
   28.000000000  401.379325871
   29.000000000  401.871780060
   30.000000000  401.841551955
   31.000000000  402.290186647
   32.000000000  400.790945961
   33.000000000  397.828641737
   34.000000000  392.969323302
   35.000000000  389.429338265
   36.000000000  384.017630555
   37.000000000  377.885596823
   38.000000000  374.578236790
   39.000000000  373.587539450
