#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.755455744
    2.000000000   48.006963752
    3.000000000   70.400896725
    4.000000000   92.233033287
    5.000000000  112.932717458
    6.000000000  133.008431266
    7.000000000  151.639363100
    8.000000000  169.686730258
    9.000000000  187.639958952
   10.000000000  204.233253130
   11.000000000  220.001755056
   12.000000000  235.947930158
   13.000000000  251.128260793
   14.000000000  264.814795242
   15.000000000  277.648050467
   16.000000000  290.209174516
   17.000000000  301.223781834
   18.000000000  313.075836340
   19.000000000  323.163380782
   20.000000000  332.550391382
   21.000000000  343.172733813
   22.000000000  356.190050632
   23.000000000  365.487391989
   24.000000000  372.492065219
   25.000000000  375.278308798
   26.000000000  377.929661196
   27.000000000  380.081067763
   28.000000000  382.088010881
   29.000000000  383.075211959
   30.000000000  383.401930452
   31.000000000  383.410627146
   32.000000000  381.827761624
   33.000000000  379.475380739
   34.000000000  375.742208272
   35.000000000  370.583050717
   36.000000000  365.184543485
   37.000000000  358.589137771
   38.000000000  354.004114362
   39.000000000  351.961057922
