#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.760698842
    2.000000000   46.405391856
    3.000000000   70.888372542
    4.000000000   91.457853997
    5.000000000  117.993554274
    6.000000000  134.999093528
    7.000000000  155.885520127
    8.000000000  180.457647794
    9.000000000  195.016553314
   10.000000000  214.355636733
   11.000000000  227.402462763
   12.000000000  244.506695818
   13.000000000  264.815682515
   14.000000000  277.934071333
   15.000000000  294.187023790
   16.000000000  303.594294263
   17.000000000  320.985523070
   18.000000000  329.073075985
   19.000000000  340.328604629
   20.000000000  357.772063415
   21.000000000  354.740821468
   22.000000000  363.552603499
   23.000000000  381.598458088
   24.000000000  394.448379976
   25.000000000  394.926248217
   26.000000000  394.926248217
   27.000000000  394.926248217
   28.000000000  394.926248217
   29.000000000  394.926248217
   30.000000000  394.926248217
   31.000000000  394.926248217
   32.000000000  394.926248217
   33.000000000  394.926248217
   34.000000000  394.926248217
   35.000000000  394.926248217
   36.000000000  394.926248217
   37.000000000  394.926248217
   38.000000000  394.926248217
   39.000000000  394.926248217
