#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.509331686
    2.000000000   46.163033348
    3.000000000   68.144091456
    4.000000000   89.382815307
    5.000000000  109.754768406
    6.000000000  129.556032398
    7.000000000  148.596698422
    8.000000000  166.913239112
    9.000000000  184.632526554
   10.000000000  201.565789282
   11.000000000  218.108767562
   12.000000000  233.705967148
   13.000000000  248.898496546
   14.000000000  263.331686336
   15.000000000  277.326073921
   16.000000000  290.732701028
   17.000000000  303.218481332
   18.000000000  315.088643270
   19.000000000  325.750703362
   20.000000000  334.838330876
   21.000000000  342.640579770
   22.000000000  349.794783576
   23.000000000  357.221839875
   24.000000000  365.686574249
   25.000000000  370.384769761
   26.000000000  373.694516428
   27.000000000  377.216463040
   28.000000000  379.074985909
   29.000000000  379.911720172
   30.000000000  380.459969109
   31.000000000  380.326093979
   32.000000000  379.359189750
   33.000000000  377.724958135
   34.000000000  373.376764319
   35.000000000  368.125153925
   36.000000000  362.032678387
   37.000000000  355.267990514
   38.000000000  350.974134166
   39.000000000  349.342007437
