#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586863369
    2.000000000   46.229064422
    3.000000000   69.057189610
    4.000000000   89.578502669
    5.000000000  110.505085587
    6.000000000  129.529532459
    7.000000000  148.475393523
    8.000000000  166.691482039
    9.000000000  183.428258905
   10.000000000  201.507385340
   11.000000000  216.991819528
   12.000000000  233.252341084
   13.000000000  248.118755118
   14.000000000  261.549478907
   15.000000000  277.006212011
   16.000000000  287.480060408
   17.000000000  299.818027573
   18.000000000  311.944574069
   19.000000000  321.126523955
   20.000000000  331.111268399
   21.000000000  342.562556787
   22.000000000  351.013619445
   23.000000000  360.571223781
   24.000000000  367.009006765
   25.000000000  370.691841923
   26.000000000  373.522822088
   27.000000000  375.921169584
   28.000000000  378.841723986
   29.000000000  378.812070795
   30.000000000  379.358248755
   31.000000000  377.173420005
   32.000000000  372.697545954
   33.000000000  369.642507389
   34.000000000  362.536627914
   35.000000000  355.223096227
   36.000000000  349.498781475
   37.000000000  343.121235615
   38.000000000  337.967775525
   39.000000000  334.439158396
