#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539756749
    2.000000000   48.204192697
    3.000000000   70.773177633
    4.000000000   92.463327480
    5.000000000  113.657074796
    6.000000000  133.583224763
    7.000000000  153.071666521
    8.000000000  171.601513844
    9.000000000  189.308258034
   10.000000000  206.307030284
   11.000000000  222.657071070
   12.000000000  238.171983676
   13.000000000  253.316615789
   14.000000000  267.745889280
   15.000000000  281.412790424
   16.000000000  294.431374113
   17.000000000  307.095991843
   18.000000000  318.736366244
   19.000000000  329.911983663
   20.000000000  340.488829257
   21.000000000  351.389039506
   22.000000000  359.306649004
   23.000000000  365.680917227
   24.000000000  371.971945869
   25.000000000  374.953066525
   26.000000000  377.747969588
   27.000000000  380.021051862
   28.000000000  382.090515016
   29.000000000  382.873039919
   30.000000000  382.862515927
   31.000000000  382.861443905
   32.000000000  382.005233154
   33.000000000  380.180940224
   34.000000000  376.518037514
   35.000000000  371.512453680
   36.000000000  365.927118728
   37.000000000  359.118048356
   38.000000000  354.807735272
   39.000000000  352.956550699
