#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.658383248
    2.000000000   46.296227943
    3.000000000   69.083182836
    4.000000000   89.680964583
    5.000000000  110.580618133
    6.000000000  129.663448600
    7.000000000  148.561404206
    8.000000000  166.785550178
    9.000000000  183.499873790
   10.000000000  201.434482451
   11.000000000  216.867251719
   12.000000000  232.747517573
   13.000000000  247.300647263
   14.000000000  260.354184357
   15.000000000  273.970398365
   16.000000000  284.936662437
   17.000000000  296.626075203
   18.000000000  305.983965166
   19.000000000  314.930303046
   20.000000000  323.612378212
   21.000000000  329.310990393
   22.000000000  335.788857314
   23.000000000  342.535788080
   24.000000000  348.894675449
   25.000000000  350.999713082
   26.000000000  353.876645759
   27.000000000  357.449280379
   28.000000000  358.088489068
   29.000000000  359.177670687
   30.000000000  358.954547696
   31.000000000  357.027739645
   32.000000000  356.006525976
   33.000000000  355.286929050
   34.000000000  352.733618502
   35.000000000  348.778484166
   36.000000000  344.129090401
   37.000000000  338.157197145
   38.000000000  334.314944244
   39.000000000  332.363705068
