#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.440086499
    2.000000000   47.956337898
    3.000000000   69.921513175
    4.000000000   91.598736225
    5.000000000  111.536026770
    6.000000000  130.365296922
    7.000000000  149.329587898
    8.000000000  166.550007130
    9.000000000  182.913807033
   10.000000000  198.439973962
   11.000000000  214.341564629
   12.000000000  227.937281368
   13.000000000  242.504239845
   14.000000000  254.724671787
   15.000000000  266.799194266
   16.000000000  277.697429712
   17.000000000  288.436690353
   18.000000000  297.019499800
   19.000000000  306.825426635
   20.000000000  314.657066873
   21.000000000  323.123931613
   22.000000000  330.584560436
   23.000000000  339.879482598
   24.000000000  348.690975525
   25.000000000  352.530103866
   26.000000000  355.493785421
   27.000000000  358.322490789
   28.000000000  360.656828514
   29.000000000  361.581852955
   30.000000000  362.099124420
   31.000000000  361.009885831
   32.000000000  358.756432877
   33.000000000  357.869116011
   34.000000000  353.002757557
   35.000000000  346.223354479
   36.000000000  341.044389093
   37.000000000  335.052634053
   38.000000000  331.079317142
   39.000000000  330.082364763
