#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.792311544
    2.000000000   48.457842194
    3.000000000   70.676510400
    4.000000000   92.581881087
    5.000000000  113.314850480
    6.000000000  132.851405926
    7.000000000  152.108796977
    8.000000000  170.472752607
    9.000000000  188.473241710
   10.000000000  205.631610387
   11.000000000  222.276841534
   12.000000000  238.526023066
   13.000000000  253.790514611
   14.000000000  268.376687820
   15.000000000  282.358131311
   16.000000000  295.693387535
   17.000000000  308.059425385
   18.000000000  321.494095645
   19.000000000  332.445932055
   20.000000000  343.790970229
   21.000000000  357.214957223
   22.000000000  368.771316474
   23.000000000  378.007900348
   24.000000000  385.201141378
   25.000000000  387.530977963
   26.000000000  391.854321259
   27.000000000  395.800096416
   28.000000000  398.200296307
   29.000000000  397.380835451
   30.000000000  397.777303880
   31.000000000  398.045408612
   32.000000000  397.680945156
   33.000000000  396.646187529
   34.000000000  394.040547939
   35.000000000  388.878745318
   36.000000000  382.578630645
   37.000000000  376.692131391
   38.000000000  371.638005766
   39.000000000  369.031315486
