#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.793970263
    2.000000000   48.470978061
    3.000000000   70.685820271
    4.000000000   92.604425260
    5.000000000  113.334081856
    6.000000000  132.863074364
    7.000000000  152.108568595
    8.000000000  170.488878213
    9.000000000  188.467255436
   10.000000000  205.633462531
   11.000000000  222.273384896
   12.000000000  238.522019690
   13.000000000  253.785831094
   14.000000000  268.374969243
   15.000000000  282.352289422
   16.000000000  295.687555744
   17.000000000  308.052141911
   18.000000000  321.487344160
   19.000000000  332.436143062
   20.000000000  343.782711959
   21.000000000  357.212069214
   22.000000000  368.766936337
   23.000000000  377.997987949
   24.000000000  385.189635613
   25.000000000  387.519403208
   26.000000000  391.842746505
   27.000000000  395.788521661
   28.000000000  398.188721553
   29.000000000  397.369260696
   30.000000000  397.765729125
   31.000000000  398.033833858
   32.000000000  397.669370401
   33.000000000  396.634612775
   34.000000000  394.028973185
   35.000000000  388.867170563
   36.000000000  382.567055891
   37.000000000  376.680556637
   38.000000000  371.626431011
   39.000000000  369.019740731
