#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.145231077
    2.000000000   49.404793172
    3.000000000   71.921597768
    4.000000000   93.306367644
    5.000000000  113.804577236
    6.000000000  133.285209195
    7.000000000  151.800157435
    8.000000000  169.365184392
    9.000000000  185.679707665
   10.000000000  201.765209954
   11.000000000  217.402400257
   12.000000000  231.575646331
   13.000000000  245.300666779
   14.000000000  258.399893584
   15.000000000  270.702752658
   16.000000000  281.946486803
   17.000000000  292.332603248
   18.000000000  302.465548044
   19.000000000  311.564820829
   20.000000000  319.828431458
   21.000000000  329.081779378
   22.000000000  338.690297668
   23.000000000  347.462676000
   24.000000000  357.193706783
   25.000000000  361.647569377
   26.000000000  365.828072359
   27.000000000  369.288158626
   28.000000000  371.592200055
   29.000000000  372.173853575
   30.000000000  372.125184067
   31.000000000  371.935622131
   32.000000000  370.600417017
   33.000000000  368.649666129
   34.000000000  364.059120788
   35.000000000  357.460112420
   36.000000000  350.737786152
   37.000000000  343.400434996
   38.000000000  338.717455620
   39.000000000  336.548988267
