#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.404002585
    2.000000000   50.450214332
    3.000000000   74.488593484
    4.000000000   97.418504250
    5.000000000  119.658029360
    6.000000000  140.604565718
    7.000000000  159.941094839
    8.000000000  177.965184216
    9.000000000  195.248977175
   10.000000000  211.966295076
   11.000000000  227.064621515
   12.000000000  241.934663968
   13.000000000  255.978125244
   14.000000000  269.086886661
   15.000000000  281.241848881
   16.000000000  292.438539720
   17.000000000  302.690941363
   18.000000000  312.577697652
   19.000000000  321.325118363
   20.000000000  329.479338895
   21.000000000  337.933652894
   22.000000000  347.055579203
   23.000000000  356.504929710
   24.000000000  365.537090126
   25.000000000  369.302507832
   26.000000000  372.962198341
   27.000000000  375.924533312
   28.000000000  377.732793902
   29.000000000  377.868333035
   30.000000000  378.012322558
   31.000000000  377.491014098
   32.000000000  376.255230496
   33.000000000  373.251954267
   34.000000000  368.251138630
   35.000000000  362.165219563
   36.000000000  355.917387360
   37.000000000  348.953191344
   38.000000000  344.414912259
   39.000000000  342.406274097
