#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943332495
    2.000000000   47.538248172
    3.000000000   69.921001604
    4.000000000   91.657663203
    5.000000000  112.189974767
    6.000000000  132.147237552
    7.000000000  150.850744000
    8.000000000  168.856328854
    9.000000000  186.789021900
   10.000000000  203.018773528
   11.000000000  219.261367668
   12.000000000  235.073747030
   13.000000000  249.838139685
   14.000000000  263.413228198
   15.000000000  277.189560060
   16.000000000  290.129398041
   17.000000000  302.518484903
   18.000000000  314.670214393
   19.000000000  325.510144710
   20.000000000  336.898183945
   21.000000000  348.954546277
   22.000000000  361.587951802
   23.000000000  373.714515030
   24.000000000  383.487665574
   25.000000000  387.441363432
   26.000000000  390.531676851
   27.000000000  393.768612739
   28.000000000  396.876015389
   29.000000000  396.900940341
   30.000000000  396.054974102
   31.000000000  394.055846018
   32.000000000  392.245611198
   33.000000000  388.802707689
   34.000000000  384.981326931
   35.000000000  381.788677351
   36.000000000  378.238937834
   37.000000000  372.406564263
   38.000000000  368.338499494
   39.000000000  365.798346710
