#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.427641888
    2.000000000   48.164039152
    3.000000000   71.583087679
    4.000000000   93.650528197
    5.000000000  114.825187717
    6.000000000  133.273434674
    7.000000000  152.095142981
    8.000000000  169.530418180
    9.000000000  185.632507519
   10.000000000  202.418301165
   11.000000000  217.688608559
   12.000000000  231.380848404
   13.000000000  244.839245319
   14.000000000  255.184987908
   15.000000000  269.258034448
   16.000000000  279.356538023
   17.000000000  289.088980463
   18.000000000  297.167032452
   19.000000000  307.408210666
   20.000000000  315.542317220
   21.000000000  320.678056636
   22.000000000  327.022057400
   23.000000000  334.779783779
   24.000000000  340.459437441
   25.000000000  342.218778811
   26.000000000  344.461091342
   27.000000000  348.455100903
   28.000000000  348.228199877
   29.000000000  350.525362336
   30.000000000  349.336974803
   31.000000000  347.628088147
   32.000000000  344.511738512
   33.000000000  340.579037140
   34.000000000  333.148029313
   35.000000000  324.646922412
   36.000000000  319.614681925
   37.000000000  311.960539230
   38.000000000  308.245050681
   39.000000000  306.508202989
