#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.225760814
    2.000000000   49.257876767
    3.000000000   71.975077838
    4.000000000   93.618951512
    5.000000000  115.063603478
    6.000000000  135.168974856
    7.000000000  154.046581170
    8.000000000  172.004035247
    9.000000000  188.832653922
   10.000000000  205.379936432
   11.000000000  220.910420479
   12.000000000  234.945021791
   13.000000000  248.276475676
   14.000000000  261.375137215
   15.000000000  273.113480848
   16.000000000  284.436145245
   17.000000000  295.066306397
   18.000000000  304.742624548
   19.000000000  314.510987218
   20.000000000  322.937421172
   21.000000000  329.678456691
   22.000000000  334.600988640
   23.000000000  341.025931320
   24.000000000  346.005873677
   25.000000000  349.491512281
   26.000000000  351.569458907
   27.000000000  354.826149920
   28.000000000  355.574600642
   29.000000000  355.681938051
   30.000000000  355.366493078
   31.000000000  356.074241060
   32.000000000  356.534558782
   33.000000000  354.873828853
   34.000000000  351.904161354
   35.000000000  345.815601913
   36.000000000  340.077661013
   37.000000000  331.912624638
   38.000000000  327.570048683
   39.000000000  324.901447699
