#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.764980495
    2.000000000   48.193801886
    3.000000000   70.725617152
    4.000000000   92.522647218
    5.000000000  113.205282311
    6.000000000  133.192737692
    7.000000000  152.658193946
    8.000000000  171.055524026
    9.000000000  189.065559444
   10.000000000  206.424992576
   11.000000000  222.871022542
   12.000000000  239.074592950
   13.000000000  254.419086358
   14.000000000  269.052718967
   15.000000000  283.020628937
   16.000000000  296.670410968
   17.000000000  309.286332327
   18.000000000  321.252143342
   19.000000000  332.770707004
   20.000000000  343.377796161
   21.000000000  355.800830715
   22.000000000  367.838982185
   23.000000000  378.457964032
   24.000000000  388.304031472
   25.000000000  393.611170880
   26.000000000  398.599274264
   27.000000000  402.279236560
   28.000000000  404.584166296
   29.000000000  405.060795523
   30.000000000  405.268204707
   31.000000000  405.727266445
   32.000000000  404.997383551
   33.000000000  402.407248257
   34.000000000  397.498126709
   35.000000000  391.989459296
   36.000000000  386.463046961
   37.000000000  379.808781442
   38.000000000  375.963359689
   39.000000000  374.026587483
