#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773176193
    4.000000000   92.463328187
    5.000000000  113.657077102
    6.000000000  133.583229315
    7.000000000  153.071678226
    8.000000000  171.601532193
    9.000000000  189.308286070
   10.000000000  206.307080731
   11.000000000  222.657144850
   12.000000000  238.172115324
   13.000000000  253.316883084
   14.000000000  267.746437517
   15.000000000  281.413644718
   16.000000000  294.433312155
   17.000000000  307.100554982
   18.000000000  318.746680105
   19.000000000  329.937944111
   20.000000000  340.555827232
   21.000000000  352.050873223
   22.000000000  361.010894999
   23.000000000  367.776156837
   24.000000000  374.041855397
   25.000000000  377.004422526
   26.000000000  379.688993422
   27.000000000  382.062505175
   28.000000000  384.407498747
   29.000000000  385.300295497
   30.000000000  385.950145488
   31.000000000  385.959176631
   32.000000000  384.847759258
   33.000000000  382.551920052
   34.000000000  377.746977500
   35.000000000  372.178546392
   36.000000000  366.715815166
   37.000000000  360.422252996
   38.000000000  356.221324016
   39.000000000  354.268782013
