#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031611411
    2.000000000   47.791463993
    3.000000000   69.614186192
    4.000000000   91.380467451
    5.000000000  111.753717780
    6.000000000  131.193016798
    7.000000000  149.578608821
    8.000000000  167.737377206
    9.000000000  184.489987649
   10.000000000  200.715688923
   11.000000000  217.081153318
   12.000000000  232.479281425
   13.000000000  246.951534237
   14.000000000  260.683117935
   15.000000000  274.396385681
   16.000000000  287.828054277
   17.000000000  299.473424058
   18.000000000  311.053504546
   19.000000000  321.239904846
   20.000000000  332.017527794
   21.000000000  343.715890269
   22.000000000  354.094224695
   23.000000000  360.604964353
   24.000000000  367.666598384
   25.000000000  370.789603138
   26.000000000  373.369790579
   27.000000000  376.385830449
   28.000000000  378.454328760
   29.000000000  379.979780257
   30.000000000  380.841163243
   31.000000000  380.763544964
   32.000000000  379.636966348
   33.000000000  377.153123960
   34.000000000  372.357343421
   35.000000000  366.167922706
   36.000000000  360.092280110
   37.000000000  353.551309769
   38.000000000  348.861281460
   39.000000000  347.271428546
