#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539688863
    2.000000000   48.273250285
    3.000000000   70.868037484
    4.000000000   92.858018358
    5.000000000  113.819819573
    6.000000000  133.920763254
    7.000000000  153.539080671
    8.000000000  172.262588689
    9.000000000  190.022859544
   10.000000000  207.338884542
   11.000000000  223.826175038
   12.000000000  239.581612395
   13.000000000  254.804508701
   14.000000000  269.399733737
   15.000000000  283.086611159
   16.000000000  296.314417931
   17.000000000  308.597633914
   18.000000000  320.362498710
   19.000000000  331.604825192
   20.000000000  342.098670882
   21.000000000  353.011294096
   22.000000000  364.607162987
   23.000000000  374.533799532
   24.000000000  381.470665104
   25.000000000  384.528956657
   26.000000000  387.177175444
   27.000000000  389.931384574
   28.000000000  391.474292437
   29.000000000  391.634456572
   30.000000000  391.728959745
   31.000000000  392.149518030
   32.000000000  391.391133408
   33.000000000  388.779821843
   34.000000000  383.859655800
   35.000000000  378.348964253
   36.000000000  372.822266168
   37.000000000  366.167976615
   38.000000000  362.322553275
   39.000000000  360.385780846
