#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.022218415
    2.000000000   49.253891594
    3.000000000   72.130890971
    4.000000000   94.081710566
    5.000000000  115.076032834
    6.000000000  134.926827598
    7.000000000  154.076570099
    8.000000000  172.504045022
    9.000000000  189.514661238
   10.000000000  206.311827643
   11.000000000  222.160730718
   12.000000000  237.804140062
   13.000000000  252.472610598
   14.000000000  266.122144506
   15.000000000  279.303936420
   16.000000000  291.702257833
   17.000000000  304.282471798
   18.000000000  315.087163015
   19.000000000  326.449383551
   20.000000000  336.417292804
   21.000000000  348.148707839
   22.000000000  359.635323562
   23.000000000  371.195479239
   24.000000000  381.269401583
   25.000000000  385.483177563
   26.000000000  388.970031302
   27.000000000  391.122161531
   28.000000000  393.707572647
   29.000000000  395.305904412
   30.000000000  396.420944362
   31.000000000  396.809460158
   32.000000000  396.344277822
   33.000000000  394.177353666
   34.000000000  390.017245382
   35.000000000  385.088459316
   36.000000000  379.784048780
   37.000000000  374.226206249
   38.000000000  371.075006216
   39.000000000  370.078982616
