#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.967660820
    2.000000000   52.628058406
    3.000000000   77.064759466
    4.000000000  100.590112502
    5.000000000  122.763599433
    6.000000000  143.914120172
    7.000000000  163.688795819
    8.000000000  182.722013740
    9.000000000  200.610438116
   10.000000000  217.034778853
   11.000000000  232.874341208
   12.000000000  247.516230569
   13.000000000  261.568837204
   14.000000000  273.956694671
   15.000000000  286.097935943
   16.000000000  297.016909407
   17.000000000  307.316854147
   18.000000000  316.751993892
   19.000000000  324.831963001
   20.000000000  332.441147600
   21.000000000  340.017772603
   22.000000000  348.336289385
   23.000000000  358.386220905
   24.000000000  368.208324004
   25.000000000  372.705821472
   26.000000000  376.532260083
   27.000000000  378.780796380
   28.000000000  381.206131229
   29.000000000  381.937139828
   30.000000000  382.387016082
   31.000000000  383.507612948
   32.000000000  383.643103397
   33.000000000  380.855379210
   34.000000000  376.904345684
   35.000000000  371.959550262
   36.000000000  366.566182675
   37.000000000  360.377181134
   38.000000000  356.198300575
   39.000000000  355.031761443
