#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.017924675
    2.000000000   47.038204847
    3.000000000   69.088511090
    4.000000000   90.579047361
    5.000000000  111.087251882
    6.000000000  130.482383663
    7.000000000  149.176765429
    8.000000000  166.992384120
    9.000000000  184.031363873
   10.000000000  199.923470354
   11.000000000  215.244083214
   12.000000000  229.693170292
   13.000000000  242.918291383
   14.000000000  256.110375134
   15.000000000  268.033754272
   16.000000000  279.326830903
   17.000000000  290.262992481
   18.000000000  299.871989833
   19.000000000  308.831702886
   20.000000000  317.249948479
   21.000000000  326.487305111
   22.000000000  335.747679435
   23.000000000  345.417012763
   24.000000000  355.432917179
   25.000000000  359.821302930
   26.000000000  364.376900742
   27.000000000  368.103156379
   28.000000000  371.143193553
   29.000000000  371.991243986
   30.000000000  372.432811985
   31.000000000  372.083802243
   32.000000000  371.041830460
   33.000000000  368.521461093
   34.000000000  364.424768066
   35.000000000  359.181946141
   36.000000000  353.263240367
   37.000000000  346.428478843
   38.000000000  341.777430922
   39.000000000  339.686684639
