#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865669670
    2.000000000   48.772408745
    3.000000000   72.115122548
    4.000000000   94.419470161
    5.000000000  115.786851060
    6.000000000  136.206096422
    7.000000000  156.213249800
    8.000000000  174.997108170
    9.000000000  193.201156389
   10.000000000  210.508143855
   11.000000000  227.172358736
   12.000000000  243.546096290
   13.000000000  259.108462280
   14.000000000  273.296453158
   15.000000000  286.596354136
   16.000000000  298.562956205
   17.000000000  309.260903334
   18.000000000  317.494271921
   19.000000000  325.255760559
   20.000000000  331.568794000
   21.000000000  341.835722475
   22.000000000  352.860735960
   23.000000000  363.702487364
   24.000000000  373.372725929
   25.000000000  377.548613297
   26.000000000  380.556355357
   27.000000000  383.721426341
   28.000000000  385.903587264
   29.000000000  386.245634815
   30.000000000  385.997763080
   31.000000000  386.618689442
   32.000000000  385.968260568
   33.000000000  383.702082645
   34.000000000  379.907587373
   35.000000000  374.075440852
   36.000000000  368.535329838
   37.000000000  362.026121155
   38.000000000  357.467251192
   39.000000000  355.468915084
