#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.196341197
    2.000000000   47.747515694
    3.000000000   70.464656942
    4.000000000   91.832423253
    5.000000000  112.230875679
    6.000000000  131.658979617
    7.000000000  149.990983656
    8.000000000  168.464673645
    9.000000000  185.114797170
   10.000000000  201.558873904
   11.000000000  217.303201020
   12.000000000  231.748138968
   13.000000000  246.662487411
   14.000000000  259.050784370
   15.000000000  271.765649054
   16.000000000  283.069541194
   17.000000000  294.737028166
   18.000000000  303.671974151
   19.000000000  313.890504925
   20.000000000  322.713475581
   21.000000000  328.855297820
   22.000000000  334.693643426
   23.000000000  341.865961117
   24.000000000  349.063496058
   25.000000000  353.028694776
   26.000000000  357.230268708
   27.000000000  360.488211593
   28.000000000  361.832384722
   29.000000000  361.332161466
   30.000000000  362.172440985
   31.000000000  362.282014328
   32.000000000  361.609556590
   33.000000000  360.139874410
   34.000000000  355.675920039
   35.000000000  348.853381980
   36.000000000  342.352748378
   37.000000000  335.857733204
   38.000000000  332.248447036
   39.000000000  330.187332557
