#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.955028651
    2.000000000   48.097825168
    3.000000000   69.288148309
    4.000000000   91.658754509
    5.000000000  111.969037698
    6.000000000  132.551026702
    7.000000000  153.091716339
    8.000000000  171.422788842
    9.000000000  190.023037827
   10.000000000  207.661960968
   11.000000000  224.717137035
   12.000000000  241.640394323
   13.000000000  257.053989788
   14.000000000  271.444504252
   15.000000000  284.616153711
   16.000000000  296.517030673
   17.000000000  308.108495950
   18.000000000  317.148521797
   19.000000000  327.026090117
   20.000000000  334.936083399
   21.000000000  343.457141388
   22.000000000  350.929368156
   23.000000000  360.224740218
   24.000000000  369.036402033
   25.000000000  372.875515130
   26.000000000  375.839220992
   27.000000000  378.667977685
   28.000000000  381.002275689
   29.000000000  381.927328829
   30.000000000  382.444624819
   31.000000000  381.355390711
   32.000000000  379.101937933
   33.000000000  378.214619138
   34.000000000  373.348267790
   35.000000000  366.568865466
   36.000000000  361.389900196
   37.000000000  355.398145162
   38.000000000  351.424828252
   39.000000000  350.427875873
