#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.170251624
    2.000000000   50.445456383
    3.000000000   73.363275142
    4.000000000   95.362423777
    5.000000000  117.089639437
    6.000000000  136.112296039
    7.000000000  155.883890960
    8.000000000  173.469879088
    9.000000000  189.612228025
   10.000000000  206.910021783
   11.000000000  221.693616742
   12.000000000  235.956950229
   13.000000000  249.404101965
   14.000000000  262.066094413
   15.000000000  274.287000211
   16.000000000  285.510830658
   17.000000000  294.446764279
   18.000000000  304.931611686
   19.000000000  313.882244795
   20.000000000  321.348011472
   21.000000000  328.537965383
   22.000000000  337.305392408
   23.000000000  344.861350737
   24.000000000  353.528179294
   25.000000000  357.273637838
   26.000000000  361.117392463
   27.000000000  363.774909819
   28.000000000  364.823394013
   29.000000000  366.852408891
   30.000000000  367.944516327
   31.000000000  366.762020576
   32.000000000  366.536808144
   33.000000000  363.111225234
   34.000000000  356.943362524
   35.000000000  348.526449236
   36.000000000  342.669591032
   37.000000000  336.773015239
   38.000000000  332.345642749
   39.000000000  330.523570100
