#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.873807856
    2.000000000   46.903103384
    3.000000000   68.950788028
    4.000000000   89.754590853
    5.000000000  109.427340125
    6.000000000  128.986176351
    7.000000000  147.014516347
    8.000000000  164.764610271
    9.000000000  182.071177669
   10.000000000  198.083726276
   11.000000000  214.703144496
   12.000000000  228.964180502
   13.000000000  244.051253772
   14.000000000  258.122033819
   15.000000000  271.142933233
   16.000000000  284.016494712
   17.000000000  296.468602901
   18.000000000  308.208609040
   19.000000000  319.814480657
   20.000000000  330.740664881
   21.000000000  340.771500887
   22.000000000  355.348146062
   23.000000000  363.525236603
   24.000000000  369.656999641
   25.000000000  372.772366478
   26.000000000  375.183614353
   27.000000000  377.127030407
   28.000000000  379.177548491
   29.000000000  380.410226082
   30.000000000  380.260948611
   31.000000000  380.648385567
   32.000000000  379.052121378
   33.000000000  374.863722872
   34.000000000  369.397256184
   35.000000000  363.094424137
   36.000000000  357.680986089
   37.000000000  350.398605512
   38.000000000  345.640567950
   39.000000000  343.487170417
