#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.672564820
    2.000000000   48.137259720
    3.000000000   70.767150053
    4.000000000   92.643503238
    5.000000000  113.326621490
    6.000000000  133.458160618
    7.000000000  152.727964107
    8.000000000  170.988773409
    9.000000000  188.912159728
   10.000000000  206.129242804
   11.000000000  222.358728417
   12.000000000  238.198182537
   13.000000000  253.374547648
   14.000000000  267.844150401
   15.000000000  281.795373031
   16.000000000  295.077211353
   17.000000000  307.666295287
   18.000000000  319.309367770
   19.000000000  331.133637358
   20.000000000  341.560038473
   21.000000000  353.677536358
   22.000000000  366.192915151
   23.000000000  378.763558017
   24.000000000  389.414070717
   25.000000000  394.780451758
   26.000000000  399.769983967
   27.000000000  403.453252497
   28.000000000  405.758182232
   29.000000000  406.234811459
   30.000000000  406.442220644
   31.000000000  406.901282382
   32.000000000  406.171399487
   33.000000000  403.581264194
   34.000000000  398.672142646
   35.000000000  393.163475232
   36.000000000  387.637062897
   37.000000000  380.982797379
   38.000000000  377.137375625
   39.000000000  375.200603419
