#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.900966432
    2.000000000   46.751771856
    3.000000000   68.698958670
    4.000000000   89.872827272
    5.000000000  110.443501104
    6.000000000  130.140645137
    7.000000000  149.104275567
    8.000000000  167.571469330
    9.000000000  185.112044821
   10.000000000  201.896779537
   11.000000000  217.916430231
   12.000000000  232.855784522
   13.000000000  246.493498491
   14.000000000  259.844426552
   15.000000000  271.842270582
   16.000000000  283.166193497
   17.000000000  294.115608058
   18.000000000  303.731871733
   19.000000000  312.693748532
   20.000000000  321.112843292
   21.000000000  330.350416358
   22.000000000  339.610896383
   23.000000000  349.280277936
   24.000000000  359.296190328
   25.000000000  363.684577604
   26.000000000  368.240175416
   27.000000000  371.966431053
   28.000000000  375.006468227
   29.000000000  375.854518661
   30.000000000  376.296086659
   31.000000000  375.947076917
   32.000000000  374.905105134
   33.000000000  372.384735767
   34.000000000  368.288042740
   35.000000000  363.045220815
   36.000000000  357.126515042
   37.000000000  350.291753517
   38.000000000  345.640705596
   39.000000000  343.549959313
