#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031696723
    2.000000000   47.791382728
    3.000000000   69.614211178
    4.000000000   91.380234999
    5.000000000  111.753315013
    6.000000000  131.192576408
    7.000000000  149.578201508
    8.000000000  167.736738412
    9.000000000  184.489278481
   10.000000000  200.714997132
   11.000000000  217.079524057
   12.000000000  232.476645703
   13.000000000  246.946955474
   14.000000000  260.677354945
   15.000000000  274.383237225
   16.000000000  287.794807862
   17.000000000  299.418429174
   18.000000000  310.934953513
   19.000000000  321.084457337
   20.000000000  331.618062922
   21.000000000  340.764167803
   22.000000000  347.351201869
   23.000000000  353.282176173
   24.000000000  359.460177220
   25.000000000  362.145622853
   26.000000000  364.856913072
   27.000000000  367.553954513
   28.000000000  369.855741454
   29.000000000  370.486584098
   30.000000000  371.267894204
   31.000000000  370.976542487
   32.000000000  368.290759520
   33.000000000  365.295938319
   34.000000000  361.619817012
   35.000000000  356.732963803
   36.000000000  351.912185727
   37.000000000  345.660173161
   38.000000000  341.486314260
   39.000000000  339.973455477
