#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703348161
    2.000000000   48.198684968
    3.000000000   70.223361231
    4.000000000   91.704263690
    5.000000000  112.537999456
    6.000000000  131.676765981
    7.000000000  150.866461498
    8.000000000  168.538438901
    9.000000000  185.940026884
   10.000000000  203.568834045
   11.000000000  219.818445107
   12.000000000  235.742032851
   13.000000000  251.374349794
   14.000000000  265.912612720
   15.000000000  279.222815249
   16.000000000  291.851762782
   17.000000000  305.229689534
   18.000000000  318.084174652
   19.000000000  329.688142464
   20.000000000  341.441430749
   21.000000000  352.370773912
   22.000000000  360.664259711
   23.000000000  366.352435568
   24.000000000  371.842681339
   25.000000000  374.824290352
   26.000000000  377.459467150
   27.000000000  380.347598532
   28.000000000  382.893007455
   29.000000000  383.526487839
   30.000000000  384.729945830
   31.000000000  384.807295204
   32.000000000  385.117846274
   33.000000000  383.473853344
   34.000000000  378.995933698
   35.000000000  373.050562418
   36.000000000  367.678163152
   37.000000000  361.836805162
   38.000000000  357.818734554
   39.000000000  356.784648737
