#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.901769499
    2.000000000   49.237540590
    3.000000000   72.286808288
    4.000000000   94.384858742
    5.000000000  115.300704744
    6.000000000  135.327895094
    7.000000000  154.333384187
    8.000000000  172.071896417
    9.000000000  189.068283639
   10.000000000  205.306602031
   11.000000000  220.242262748
   12.000000000  234.607069831
   13.000000000  248.221635916
   14.000000000  260.937174008
   15.000000000  272.382423881
   16.000000000  283.828364997
   17.000000000  293.585575346
   18.000000000  303.187252167
   19.000000000  312.242632237
   20.000000000  320.766414021
   21.000000000  328.902689886
   22.000000000  336.657006995
   23.000000000  343.988753189
   24.000000000  351.118569500
   25.000000000  354.578981437
   26.000000000  356.378766814
   27.000000000  358.930996433
   28.000000000  360.206679240
   29.000000000  360.277777739
   30.000000000  360.228478027
   31.000000000  359.804767232
   32.000000000  358.648771247
   33.000000000  356.540023108
   34.000000000  351.857306880
   35.000000000  345.470533366
   36.000000000  339.038799793
   37.000000000  331.710689754
   38.000000000  326.893331563
   39.000000000  324.822229227
