#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.854239568
    2.000000000   48.752126543
    3.000000000   71.821549208
    4.000000000   93.592877252
    5.000000000  114.294733303
    6.000000000  134.897483412
    7.000000000  154.007833138
    8.000000000  173.018629341
    9.000000000  191.019576030
   10.000000000  207.901779090
   11.000000000  223.810753754
   12.000000000  238.860387801
   13.000000000  253.288455351
   14.000000000  266.572064242
   15.000000000  279.083198618
   16.000000000  290.481752335
   17.000000000  301.615614066
   18.000000000  312.290939693
   19.000000000  321.358563969
   20.000000000  329.787151421
   21.000000000  336.061386953
   22.000000000  342.783218355
   23.000000000  349.104705382
   24.000000000  355.967806160
   25.000000000  358.668711468
   26.000000000  360.817983832
   27.000000000  363.486956819
   28.000000000  364.393395915
   29.000000000  365.681851444
   30.000000000  365.660571017
   31.000000000  365.980326391
   32.000000000  364.604241621
   33.000000000  362.250810353
   34.000000000  357.733580860
   35.000000000  350.116263572
   36.000000000  344.749296153
   37.000000000  338.090900239
   38.000000000  333.663522515
   39.000000000  331.976975333
