#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.231386298
    2.000000000   49.036434397
    3.000000000   72.086331211
    4.000000000   94.104467427
    5.000000000  114.956767895
    6.000000000  135.102451418
    7.000000000  154.141903756
    8.000000000  172.479435429
    9.000000000  190.049041866
   10.000000000  207.056621521
   11.000000000  223.386275949
   12.000000000  238.974997383
   13.000000000  254.031680400
   14.000000000  268.419359239
   15.000000000  282.131584808
   16.000000000  295.951940034
   17.000000000  308.437011220
   18.000000000  320.732358864
   19.000000000  332.290799355
   20.000000000  343.135280563
   21.000000000  355.873020616
   22.000000000  369.973908273
   23.000000000  383.988395610
   24.000000000  396.224118301
   25.000000000  401.919415264
   26.000000000  407.125790756
   27.000000000  410.947994665
   28.000000000  413.311638666
   29.000000000  413.802537892
   30.000000000  414.013487133
   31.000000000  414.473689430
   32.000000000  413.743992575
   33.000000000  411.153857282
   34.000000000  406.244735734
   35.000000000  400.736068320
   36.000000000  395.209655985
   37.000000000  388.555390467
   38.000000000  384.709968713
   39.000000000  382.773196507
