#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.725633971
    2.000000000   48.440501013
    3.000000000   70.890295320
    4.000000000   92.175667304
    5.000000000  112.817022152
    6.000000000  132.586633108
    7.000000000  150.718727548
    8.000000000  168.483440531
    9.000000000  185.157637513
   10.000000000  200.988413122
   11.000000000  216.293925296
   12.000000000  230.870160200
   13.000000000  244.804092548
   14.000000000  257.833421121
   15.000000000  270.033512743
   16.000000000  281.560538950
   17.000000000  292.350092365
   18.000000000  302.350111946
   19.000000000  311.147624742
   20.000000000  319.581374070
   21.000000000  326.405265908
   22.000000000  332.946074253
   23.000000000  339.225533898
   24.000000000  346.143605987
   25.000000000  349.564969625
   26.000000000  352.291222354
   27.000000000  354.987774315
   28.000000000  357.405792950
   29.000000000  358.681167941
   30.000000000  359.089119769
   31.000000000  358.290565941
   32.000000000  356.627925846
   33.000000000  353.809814304
   34.000000000  350.073744301
   35.000000000  345.629828076
   36.000000000  340.459643289
   37.000000000  334.329528053
   38.000000000  330.260659905
   39.000000000  328.190446600
