#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.804808762
    2.000000000   47.625242515
    3.000000000   70.427852227
    4.000000000   90.842654848
    5.000000000  111.441565580
    6.000000000  130.646893249
    7.000000000  150.056025427
    8.000000000  167.209138697
    9.000000000  184.383810525
   10.000000000  199.377163472
   11.000000000  212.942508459
   12.000000000  228.847946868
   13.000000000  242.055972279
   14.000000000  254.920701122
   15.000000000  267.061213478
   16.000000000  279.230038299
   17.000000000  289.350063288
   18.000000000  298.931425703
   19.000000000  306.075662314
   20.000000000  315.864500203
   21.000000000  323.068575429
   22.000000000  328.025424556
   23.000000000  335.110503601
   24.000000000  342.577480138
   25.000000000  347.079543551
   26.000000000  349.107031516
   27.000000000  351.698414392
   28.000000000  355.130827837
   29.000000000  355.717100052
   30.000000000  354.389023894
   31.000000000  352.759641587
   32.000000000  349.496375381
   33.000000000  346.590108265
   34.000000000  341.689381727
   35.000000000  335.522796313
   36.000000000  327.157531667
   37.000000000  320.476530663
   38.000000000  315.929075449
   39.000000000  316.067290152
