#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.197203641
    2.000000000   47.503135278
    3.000000000   69.846179850
    4.000000000   91.129578759
    5.000000000  111.534020504
    6.000000000  131.235489815
    7.000000000  150.327283570
    8.000000000  168.004541283
    9.000000000  185.411075112
   10.000000000  201.024355934
   11.000000000  216.669516074
   12.000000000  231.329310040
   13.000000000  245.099963156
   14.000000000  257.789974968
   15.000000000  270.123460655
   16.000000000  281.787844160
   17.000000000  291.977585232
   18.000000000  302.374360174
   19.000000000  311.432246081
   20.000000000  319.297726688
   21.000000000  330.079436323
   22.000000000  340.007473574
   23.000000000  350.402059384
   24.000000000  359.563474564
   25.000000000  362.943704425
   26.000000000  366.503843306
   27.000000000  370.481798206
   28.000000000  371.540334428
   29.000000000  372.613893678
   30.000000000  372.424530575
   31.000000000  370.528768087
   32.000000000  369.507130906
   33.000000000  368.721012210
   34.000000000  366.181826478
   35.000000000  362.287456784
   36.000000000  357.611980733
   37.000000000  351.678875171
   38.000000000  347.836687934
   39.000000000  345.885444676
