#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613170758
    2.000000000   50.825013783
    3.000000000   74.620430821
    4.000000000   97.828589040
    5.000000000  120.145864028
    6.000000000  140.377010124
    7.000000000  160.316713641
    8.000000000  179.146166979
    9.000000000  197.125640240
   10.000000000  214.070356059
   11.000000000  230.394697160
   12.000000000  245.805820185
   13.000000000  260.817530826
   14.000000000  274.251684724
   15.000000000  287.191713137
   16.000000000  299.512124475
   17.000000000  310.457084985
   18.000000000  320.409827109
   19.000000000  329.751831258
   20.000000000  337.907567674
   21.000000000  344.710823785
   22.000000000  351.080046487
   23.000000000  357.628502997
   24.000000000  364.509196179
   25.000000000  367.292073223
   26.000000000  369.942630624
   27.000000000  372.093831451
   28.000000000  374.100733257
   29.000000000  375.087928580
   30.000000000  375.414643483
   31.000000000  375.423339612
   32.000000000  373.840472485
   33.000000000  371.488091385
   34.000000000  367.754918756
   35.000000000  362.595761036
   36.000000000  357.197253739
   37.000000000  350.601848024
   38.000000000  346.016824616
   39.000000000  343.973768175
