#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559884356
    2.000000000   47.875820555
    3.000000000   70.256878839
    4.000000000   91.846699373
    5.000000000  112.285952315
    6.000000000  132.004823929
    7.000000000  150.438797296
    8.000000000  168.239136655
    9.000000000  185.159958574
   10.000000000  201.207677950
   11.000000000  216.349765561
   12.000000000  230.786048278
   13.000000000  244.197493734
   14.000000000  257.010834590
   15.000000000  268.904200976
   16.000000000  280.224501373
   17.000000000  290.494564324
   18.000000000  300.092221900
   19.000000000  308.649638225
   20.000000000  316.578789603
   21.000000000  325.627495304
   22.000000000  334.193447524
   23.000000000  342.854484122
   24.000000000  352.271187408
   25.000000000  356.321925775
   26.000000000  359.965010851
   27.000000000  363.026490651
   28.000000000  365.355273212
   29.000000000  366.152028037
   30.000000000  366.536345359
   31.000000000  365.916247526
   32.000000000  364.697413149
   33.000000000  362.113619274
   34.000000000  357.989088800
   35.000000000  352.746006551
   36.000000000  346.827300769
   37.000000000  339.992539259
   38.000000000  335.341491332
   39.000000000  333.250745057
