#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.138552736
    2.000000000   46.688705808
    3.000000000   69.449326254
    4.000000000   90.078327955
    5.000000000  111.075592323
    6.000000000  130.057341675
    7.000000000  149.079819920
    8.000000000  165.966467079
    9.000000000  183.010054931
   10.000000000  198.471466010
   11.000000000  213.149497664
   12.000000000  227.935773201
   13.000000000  241.790455407
   14.000000000  254.457125109
   15.000000000  266.495881868
   16.000000000  278.605328062
   17.000000000  288.789676837
   18.000000000  298.599070014
   19.000000000  309.108734302
   20.000000000  316.500558721
   21.000000000  322.804464529
   22.000000000  329.948587868
   23.000000000  336.047162889
   24.000000000  343.148920761
   25.000000000  346.104605688
   26.000000000  349.681773512
   27.000000000  352.328810528
   28.000000000  352.537152964
   29.000000000  351.428219242
   30.000000000  351.136152590
   31.000000000  349.027727283
   32.000000000  348.407959661
   33.000000000  348.511203431
   34.000000000  348.220483901
   35.000000000  342.734596757
   36.000000000  337.161362343
   37.000000000  329.995177433
   38.000000000  325.674849510
   39.000000000  323.549070688
