#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.578906163
    2.000000000   46.506741443
    3.000000000   69.851957375
    4.000000000   90.812324104
    5.000000000  112.441399417
    6.000000000  131.974013754
    7.000000000  150.892914888
    8.000000000  169.334346197
    9.000000000  187.789184176
   10.000000000  206.026046599
   11.000000000  222.236790410
   12.000000000  237.952218978
   13.000000000  252.534167657
   14.000000000  267.142535503
   15.000000000  279.300767501
   16.000000000  291.107489305
   17.000000000  302.740625499
   18.000000000  311.566091455
   19.000000000  321.416494059
   20.000000000  329.306745074
   21.000000000  337.806493783
   22.000000000  345.275460241
   23.000000000  354.570416509
   24.000000000  363.381999781
   25.000000000  367.221097930
   26.000000000  370.184798295
   27.000000000  373.013554286
   28.000000000  375.347852011
   29.000000000  376.272905123
   30.000000000  376.790201112
   31.000000000  375.700967005
   32.000000000  373.447514226
   33.000000000  372.560195432
   34.000000000  367.693844084
   35.000000000  360.914441760
   36.000000000  355.735476490
   37.000000000  349.743721456
   38.000000000  345.770404546
   39.000000000  344.773452167
