#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.725568219
    2.000000000   48.607756430
    3.000000000   70.770749280
    4.000000000   92.570667052
    5.000000000  113.072170183
    6.000000000  132.754431499
    7.000000000  151.139667284
    8.000000000  169.144235686
    9.000000000  185.967989290
   10.000000000  202.398554022
   11.000000000  218.417601268
   12.000000000  233.538761726
   13.000000000  247.822549699
   14.000000000  261.050705722
   15.000000000  274.054845726
   16.000000000  286.155708619
   17.000000000  297.214605218
   18.000000000  307.232961026
   19.000000000  316.516737001
   20.000000000  324.416480782
   21.000000000  329.950273640
   22.000000000  336.832323063
   23.000000000  342.886046083
   24.000000000  349.006268701
   25.000000000  352.804054966
   26.000000000  355.797967298
   27.000000000  357.739583461
   28.000000000  360.682140156
   29.000000000  362.016694627
   30.000000000  361.224849851
   31.000000000  361.217154244
   32.000000000  358.744971367
   33.000000000  355.671118468
   34.000000000  351.172003728
   35.000000000  346.873959387
   36.000000000  341.560345533
   37.000000000  334.711069330
   38.000000000  330.490191845
   39.000000000  328.138494314
